True,Pred
4911,5489.2817
5218,5506.1123
5759,5524.041
5456,5531.07
5359,5526.4653
5305,5536.039
5769,5545.737
5565,5606.013
5367,5623.822
5633,5658.904
5664,5698.8022
6082,5738.8223
6505,5778.9746
5813,5800.632
6379,5781.4795
6091,5796.089
6219,5812.5293
6052,5856.1826
6105,5851.5474
6030,5899.2676
5969,5902.368
5707,5930.824
5681,5941.2476
6052,5934.5015
5904,5938.9175
5426,5930.593
6005,5903.6543
5766,5905.179
5946,5886.0244
5981,5884.7275
6104,5868.553
5991,5874.815
5670,5847.4688
5709,5858.3115
5416,5868.1187
5793,5854.053
