True,Pred
4911,5520.578
5218,5532.769
5759,5568.285
5456,5594.349
5359,5600.2
5305,5608.6133
5769,5621.592
5565,5673.0825
5367,5682.6494
5633,5696.9307
5664,5716.193
6082,5752.7686
6505,5821.2
5813,5857.1924
6379,5838.172
6091,5861.363
6219,5866.5884
6052,5905.907
6105,5904.6606
6030,5921.2476
5969,5920.817
5707,5950.3643
5681,5952.3965
6052,5941.7593
5904,5958.637
5426,5943.546
6005,5925.2017
5766,5923.7085
5946,5905.69
5981,5921.8726
6104,5910.134
5991,5905.2686
5670,5894.2505
5709,5895.272
5416,5892.1426
5793,5868.99
