True,Pred
4911,5532.009
5218,5524.1753
5759,5548.9307
5456,5545.4443
5359,5542.9717
5305,5557.4126
5769,5585.0947
5565,5622.5386
5367,5678.007
5633,5695.2236
5664,5695.564
6082,5692.1895
6505,5729.911
5813,5758.0303
6379,5790.4604
6091,5786.235
6219,5778.776
6052,5830.076
6105,5870.211
6030,5863.3535
5969,5883.7285
5707,5863.0835
5681,5890.59
6052,5898.995
5904,5893.538
5426,5869.5225
6005,5882.8003
5766,5856.5215
5946,5842.3438
5981,5845.45
6104,5843.5454
5991,5839.783
5670,5839.1943
5709,5815.073
5416,5850.0493
5793,5854.884
