True,Pred
4911,5589.364
5218,5570.999
5759,5585.2095
5456,5596.7554
5359,5613.993
5305,5636.2075
5769,5643.946
5565,5630.237
5367,5637.466
5633,5652.492
5664,5646.817
6082,5643.084
6505,5642.1704
5813,5651.7188
6379,5698.5703
6091,5715.9336
6219,5684.538
6052,5693.903
6105,5707.3887
6030,5698.264
5969,5706.0493
5707,5693.3916
5681,5680.134
6052,5704.4146
5904,5700.173
5426,5675.747
6005,5699.7783
5766,5693.9307
5946,5688.323
5981,5689.221
6104,5680.9897
5991,5698.623
5670,5712.659
5709,5684.5
5416,5686.291
5793,5702.2285
