True,Pred
4911,5874.758
5218,5856.0107
5759,5874.9434
5456,5851.736
5359,5865.375
5305,5864.6787
5769,5884.2573
5565,5901.9766
5367,5904.4937
5633,5913.9624
5664,5926.4404
6082,5930.277
6505,5975.8647
5813,5984.6143
6379,5990.566
6091,5981.8457
6219,6004.3735
6052,6007.0522
6105,6027.0024
6030,6030.6475
5969,6026.991
5707,6044.0146
5681,6080.828
6052,6057.3984
5904,6084.012
5426,6052.1216
6005,6070.463
5766,6057.839
5946,6048.96
5981,6041.412
6104,6052.594
5991,6030.233
5670,6019.759
5709,6033.641
5416,6046.0195
5793,6025.236
