True,Pred
4911,5709.9688
5218,5710.357
5759,5711.6904
5456,5709.6577
5359,5730.436
5305,5740.3003
5769,5746.092
5565,5745.987
5367,5734.29
5633,5728.4287
5664,5733.069
6082,5736.5703
6505,5734.174
5813,5745.881
6379,5757.468
6091,5749.4087
6219,5769.372
6052,5759.0796
6105,5749.722
6030,5756.7754
5969,5744.9204
5707,5743.9453
5681,5752.8457
6052,5744.8027
5904,5744.707
5426,5742.8228
6005,5742.1626
5766,5745.3926
5946,5753.496
5981,5738.7197
6104,5747.737
5991,5756.432
5670,5745.246
5709,5753.1157
5416,5756.079
5793,5745.381
