True,Pred
4911,5611.75
5218,5600.93
5759,5636.5254
5456,5615.609
5359,5627.8965
5305,5615.04
5769,5623.9873
5565,5646.3403
5367,5652.548
5633,5664.332
5664,5674.365
6082,5739.265
6505,5772.5015
5813,5771.5347
6379,5784.161
6091,5755.7627
6219,5790.914
6052,5805.7646
6105,5794.031
6030,5820.4155
5969,5827.5347
5707,5870.2114
5681,5877.639
6052,5875.5605
5904,5892.7666
5426,5886.5957
6005,5883.705
5766,5850.158
5946,5877.7334
5981,5864.875
6104,5835.6187
5991,5837.062
5670,5828.829
5709,5837.1274
5416,5820.156
5793,5832.8335
