True,Pred
4911,5579.8594
5218,5614.3267
5759,5596.954
5456,5596.735
5359,5609.0923
5305,5626.3735
5769,5671.798
5565,5705.279
5367,5747.7944
5633,5723.524
5664,5716.387
6082,5765.555
6505,5783.747
5813,5808.776
6379,5803.3193
6091,5775.2573
6219,5842.628
6052,5869.4697
6105,5869.5947
6030,5859.8193
5969,5866.9785
5707,5877.4053
5681,5885.9453
6052,5885.9795
5904,5845.6084
5426,5889.506
6005,5853.081
5766,5824.352
5946,5854.438
5981,5847.405
6104,5841.5454
5991,5830.9556
5670,5828.5117
5709,5850.5493
5416,5852.604
5793,5862.942
