True,Pred
4911,5445.554
5218,5437.5527
5759,5455.3555
5456,5488.141
5359,5535.353
5305,5563.9556
5769,5553.4355
5565,5538.347
5367,5547.284
5633,5565.7256
5664,5598.179
6082,5630.789
6505,5654.421
5813,5680.752
6379,5720.843
6091,5721.4946
6219,5723.334
6052,5729.3315
6105,5722.2603
6030,5731.9526
5969,5755.0293
5707,5758.265
5681,5772.0146
6052,5763.577
5904,5752.0596
5426,5756.6724
6005,5761.1826
5766,5746.176
5946,5745.9185
5981,5736.465
6104,5729.6787
5991,5742.2627
5670,5746.132
5709,5734.9575
5416,5729.9775
5793,5710.184
