True,Pred
4911,5675.38
5218,5674.393
5759,5677.521
5456,5674.4717
5359,5676.975
5305,5681.3716
5769,5683.6445
5565,5690.5093
5367,5688.2373
5633,5688.3613
5664,5694.8667
6082,5701.7124
6505,5703.889
5813,5702.519
6379,5704.193
6091,5703.7896
6219,5710.649
6052,5714.2407
6105,5707.0684
6030,5715.2983
5969,5715.6763
5707,5716.4453
5681,5720.1772
6052,5715.9326
5904,5718.251
5426,5716.7573
6005,5712.7104
5766,5712.891
5946,5716.1987
5981,5712.359
6104,5708.159
5991,5713.2466
5670,5709.745
5709,5710.813
5416,5713.48
5793,5710.13
