True,Pred
4911,5334.844
5218,5345.548
5759,5353.047
5456,5401.881
5359,5425.9756
5305,5421.332
5769,5437.2563
5565,5471.005
5367,5526.182
5633,5544.656
5664,5586.6724
6082,5601.589
6505,5636.101
5813,5675.998
6379,5675.4976
6091,5692.714
6219,5716.458
6052,5718.3804
6105,5761.3623
6030,5761.827
5969,5794.3594
5707,5784.196
5681,5779.8203
6052,5753.723
5904,5768.0127
5426,5760.0137
6005,5731.3545
5766,5724.1074
5946,5719.774
5981,5708.276
6104,5723.8516
5991,5713.9683
5670,5731.382
5709,5706.4272
5416,5703.987
5793,5691.1
