True,Pred
4911,5651.086
5218,5650.841
5759,5654.4272
5456,5657.6387
5359,5650.2817
5305,5642.346
5769,5650.651
5565,5649.694
5367,5687.411
5633,5706.6045
5664,5722.646
6082,5723.5454
6505,5744.672
5813,5760.229
6379,5765.612
6091,5762.682
6219,5754.526
6052,5762.5913
6105,5806.7275
6030,5794.7344
5969,5822.063
5707,5819.3086
5681,5836.7275
6052,5846.4585
5904,5844.3057
5426,5834.2925
6005,5844.2236
5766,5832.2393
5946,5816.5923
5981,5812.219
6104,5820.8364
5991,5800.2305
5670,5806.5903
5709,5790.7827
5416,5804.539
5793,5812.4536
