True,Pred
4911,5406.4424
5218,5403.247
5759,5444.1543
5456,5471.0117
5359,5499.7485
5305,5498.4126
5769,5514.7236
5565,5526.0576
5367,5564.6187
5633,5622.4756
5664,5608.617
6082,5605.653
6505,5624.796
5813,5683.8354
6379,5736.666
6091,5749.6157
6219,5711.471
6052,5731.819
6105,5789.775
6030,5794.9395
5969,5780.315
5707,5793.3325
5681,5766.1934
6052,5815.361
5904,5810.284
5426,5769.57
6005,5797.5566
5766,5786.592
5946,5758.9355
5981,5756.8867
6104,5767.2246
5991,5779.78
5670,5771.0757
5709,5744.1626
5416,5739.214
5793,5771.0024
