True,Pred
4911,5508.1753
5218,5518.3394
5759,5519.692
5456,5528.8794
5359,5541.2324
5305,5541.1445
5769,5550.5796
5565,5555.7637
5367,5561.9507
5633,5564.03
5664,5570.28
6082,5588.5903
6505,5590.8276
5813,5600.8237
6379,5597.825
6091,5598.755
6219,5618.722
6052,5611.3916
6105,5616.992
6030,5618.4976
5969,5620.3687
5707,5633.07
5681,5623.1743
6052,5621.999
5904,5617.237
5426,5624.4346
6005,5612.1763
5766,5609.391
5946,5615.505
5981,5608.7036
6104,5611.006
5991,5607.307
5670,5610.384
5709,5616.7534
5416,5604.663
5793,5607.9746
