True,Pred
4661,4818.1895
4655,4855.76
4716,4876.064
4377,4911.0957
4484,4800.6475
4911,4770.3535
5218,4918.941
5759,5134.6924
5456,5479.126
5359,5564.85
5305,5560.25
5769,5522.687
5565,5678.071
5367,5691.9087
5633,5616.225
5664,5674.565
6082,5723.6123
6505,5918.118
5813,6201.0903
6379,6085.196
6091,6223.703
6219,6187.3853
6052,6210.5845
6105,6156.0293
6030,6145.261
5969,6112.7173
5707,6067.9517
5681,5940.4336
6052,5856.3457
5904,5962.8267
5426,5973.4116
6005,5786.8403
5766,5905.1084
5946,5887.6772
5981,5946.601
6104,5995.5566
5991,6072.501
5670,6069.195
5709,5931.5713
5416,5864.834
5793,5712.6436
