True,Pred
4661,4818.527
4655,4856.8066
4716,4877.104
4377,4911.962
4484,4800.3564
4911,4769.475
5218,4919.75
5759,5137.4014
5456,5483.0386
5359,5568.43
5305,5561.1074
5769,5521.2964
5565,5676.847
5367,5692.093
5633,5615.6943
5664,5673.264
6082,5723.0576
6505,5918.7925
5813,6204.3755
6379,6089.7275
6091,6226.024
6219,6190.7285
6052,6213.5156
6105,6159.1016
6030,6147.707
5969,6114.811
5707,6069.791
5681,5941.19
6052,5855.7427
5904,5962.6816
5426,5974.9146
6005,5787.2075
5766,5904.2036
5946,5888.202
5981,5947.315
6104,5996.989
5991,6074.333
5670,6071.2983
5709,5932.583
5416,5864.018
5793,5711.1406
