True,Pred
4661,4814.603
4655,4852.347
4716,4874.173
4377,4910.4805
4484,4811.4316
4911,4774.7393
5218,4905.521
5759,5117.4272
5456,5462.2783
5359,5575.564
5305,5579.31
5769,5533.0366
5565,5666.913
5367,5687.9756
5633,5619.068
5664,5669.166
6082,5717.3906
6505,5907.2876
5813,6196.311
6379,6112.038
6091,6230.281
6219,6193.766
6052,6207.927
6105,6152.392
6030,6137.258
5969,6106.4272
5707,6058.84
5681,5935.254
6052,5844.4907
5904,5941.915
5426,5964.1
6005,5792.538
5766,5891.074
5946,5881.645
5981,5938.7295
6104,5990.722
5991,6070.878
5670,6073.0947
5709,5936.038
5416,5858.2812
5793,5703.9673
