True,Pred
4661,4818.552
4655,4855.873
4716,4876.3286
4377,4911.463
4484,4802.208
4911,4771.5835
5218,4918.9478
5759,5134.0674
5456,5478.8496
5359,5566.9946
5305,5564.498
5769,5527.414
5565,5682.5024
5367,5695.895
5633,5620.249
5664,5678.8564
6082,5727.7144
6505,5922.5083
5813,6205.9033
6379,6090.196
6091,6229.299
6219,6191.201
6052,6213.621
6105,6157.9155
6030,6147.1016
5969,6114.8315
5707,6069.612
5681,5942.2056
6052,5858.2075
5904,5965.7812
5426,5976.461
6005,5790.068
5766,5909.346
5946,5891.5205
5981,5950.47
6104,5999.2983
5991,6076.572
5670,6073.065
5709,5934.5083
5416,5867.6865
5793,5714.8823
