True,Pred
4661,4819.226
4655,4856.5693
4716,4878.027
4377,4912.4575
4484,4811.858
4911,4777.834
5218,4912.556
5759,5122.1143
5456,5461.047
5359,5562.454
5305,5563.689
5769,5525.065
5565,5669.4097
5367,5689.161
5633,5618.076
5664,5670.367
6082,5719.331
6505,5909.687
5813,6194.2095
6379,6094.2876
6091,6222.7456
6219,6189.816
6052,6209.972
6105,6156.492
6030,6143.624
5969,6111.693
5707,6066.3667
5681,5940.9995
6052,5853.9644
5904,5954.1914
5426,5970.447
6005,5791.783
5766,5897.5293
5946,5885.3955
5981,5942.7173
6104,5992.923
5991,6070.3545
5670,6070.1035
5709,5934.838
5416,5863.2207
5793,5712.5376
