True,Pred
4661,4819.0493
4655,4857.0117
4716,4877.981
4377,4912.4956
4484,4807.2295
4911,4774.001
5218,4915.5356
5759,5129.553
5456,5473.1963
5359,5569.1816
5305,5564.6504
5769,5522.6133
5565,5671.3076
5367,5690.364
5633,5616.2886
5664,5670.059
6082,5719.9414
6505,5914.5103
5813,6203.838
6379,6099.0396
6091,6227.6895
6219,6192.995
6052,6212.8086
6105,6158.0264
6030,6144.8955
5969,6112.388
5707,6066.5093
5681,5938.7144
6052,5850.8022
5904,5955.327
5426,5972.2534
6005,5788.8813
5766,5898.497
5946,5886.0986
5981,5944.526
6104,5995.3145
5991,6073.583
5670,6072.201
5709,5933.2314
5416,5860.4243
5793,5707.527
