True,Pred
4661,4816.549
4655,4855.685
4716,4876.5967
4377,4911.434
4484,4802.314
4911,4768.761
5218,4915.0996
5759,5133.1177
5456,5478.0166
5359,5569.7295
5305,5562.04
5769,5519.0703
5565,5668.189
5367,5687.5015
5633,5613.488
5664,5666.9214
6082,5716.83
6505,5909.9766
5813,6195.2163
6379,6092.1675
6091,6219.5483
6219,6187.5327
6052,6208.1533
6105,6155.465
6030,6142.4966
5969,6109.909
5707,6065.0254
5681,5938.289
6052,5850.7153
5904,5952.9023
5426,5969.257
6005,5787.1924
5766,5895.1304
5946,5883.0117
5981,5940.8696
6104,5991.192
5991,6068.205
5670,6067.2227
5709,5931.1245
5416,5858.9897
5793,5707.378
