True,Pred
4661,4819.5386
4655,4858.3037
4716,4879.6226
4377,4915.0996
4484,4809.8564
4911,4774.9365
5218,4915.0835
5759,5131.1846
5456,5477.3413
5359,5577.8394
5305,5574.036
5769,5529.286
5565,5673.0317
5367,5693.1846
5633,5620.48
5664,5672.893
6082,5722.59
6505,5915.7646
5813,6205.1567
6379,6107.295
6091,6231.534
6219,6197.1343
6052,6215.107
6105,6160.575
6030,6146.6777
5969,6114.749
5707,6068.3345
5681,5941.9414
6052,5852.6665
5904,5954.166
5426,5973.335
6005,5793.817
5766,5898.753
5946,5888.0454
5981,5946.0605
6104,5997.5425
5991,6076.5386
5670,6076.583
5709,5938.329
5416,5863.418
5793,5709.9795
