True,Pred
4661,4817.244
4655,4855.5938
4716,4876.6357
4377,4911.4277
4484,4801.195
4911,4769.35
5218,4918.3037
5759,5136.0347
5456,5482.3047
5359,5570.5576
5305,5564.85
5769,5525.6562
5565,5679.995
5367,5695.8354
5633,5620.4287
5664,5677.072
6082,5726.5063
6505,5920.915
5813,6204.365
6379,6090.874
6091,6225.1924
6219,6189.4014
6052,6211.5854
6105,6157.5366
6030,6146.311
5969,6113.9
5707,6069.449
5681,5942.437
6052,5857.9424
5904,5964.039
5426,5976.4854
6005,5790.8604
5766,5906.4204
5946,5890.633
5981,5949.312
6104,5998.535
5991,6075.0366
5670,6071.8667
5709,5934.4224
5416,5866.3145
5793,5714.868
