True,Pred
4661,4818.0615
4655,4856.544
4716,4876.9946
4377,4911.709
4484,4798.726
4911,4767.7773
5218,4920.862
5759,5140.1133
5456,5486.6187
5359,5568.7104
5305,5560.0854
5769,5520.8994
5565,5678.6333
5367,5693.4585
5633,5616.8765
5664,5674.5913
6082,5724.2246
6505,5919.9395
5813,6203.2812
6379,6086.6245
6091,6223.169
6219,6187.9893
6052,6211.373
6105,6157.7915
6030,6146.8525
5969,6113.8115
5707,6069.7188
5681,5941.6816
6052,5857.265
5904,5964.581
5426,5975.7437
6005,5788.069
5766,5906.0063
5946,5889.092
5981,5948.064
6104,5997.1206
5991,6073.297
5670,6069.5684
5709,5932.2197
5416,5864.709
5793,5713.0146
