True,Pred
4661,4814.7163
4655,4852.099
4716,4873.9854
4377,4909.5776
4484,4812.319
4911,4776.3213
5218,4905.5674
5759,5115.271
5456,5458.6055
5359,5571.2534
5305,5575.8506
5769,5533.002
5565,5669.3706
5367,5690.959
5633,5621.2427
5664,5671.3584
6082,5720.29
6505,5910.5405
5813,6200.3745
6379,6110.116
6091,6229.4824
6219,6193.9014
6052,6208.8145
6105,6153.271
6030,6138.395
5969,6107.7827
5707,6060.5015
5681,5936.6646
6052,5846.8203
5904,5945.5127
5426,5967.509
6005,5793.825
5766,5893.1074
5946,5884.548
5981,5941.5205
6104,5993.2573
5991,6072.9834
5670,6074.357
5709,5936.501
5416,5859.8223
5793,5707.1987
