True,Pred
4661,4819.366
4655,4857.231
4716,4876.7705
4377,4911.3906
4484,4791.1147
4911,4764.1553
5218,4929.686
5759,5152.626
5456,5502.86
5359,5568.8315
5305,5556.791
5769,5522.2065
5565,5691.419
5367,5700.751
5633,5621.3467
5664,5684.003
6082,5733.17
6505,5931.5063
5813,6211.3096
6379,6080.523
6091,6226.5024
6219,6189.469
6052,6216.468
6105,6163.4385
6030,6154.799
5969,6121.091
5707,6078.595
5681,5950.103
6052,5869.4478
5904,5980.468
5426,5984.7383
6005,5792.305
5766,5920.4634
5946,5897.522
5981,5957.212
6104,6004.4116
5991,6078.934
5670,6072.5557
5709,5936.5034
5416,5874.773
5793,5724.1562
