True,Pred
4661,4814.28
4655,4852.9497
4716,4873.2295
4377,4908.5747
4484,4794.933
4911,4763.6997
5218,4917.058
5759,5137.8164
5456,5486.748
5359,5570.5054
5305,5561.17
5769,5519.2544
5565,5674.288
5367,5689.4585
5633,5613.1177
5664,5670.2983
6082,5719.8857
6505,5915.612
5813,6200.3525
6379,6088.1733
6091,6220.883
6219,6185.35
6052,6206.9766
6105,6153.0537
6030,6141.3496
5969,6108.714
5707,6063.955
5681,5936.5264
6052,5850.8906
5904,5957.1387
5426,5970.1206
6005,5784.4395
5766,5899.9756
5946,5884.156
5981,5942.9463
6104,5992.509
5991,6069.4844
5670,6066.611
5709,5928.8833
5416,5859.5234
5793,5706.836
