True,Pred
4661,4817.8594
4655,4855.156
4716,4876.742
4377,4910.583
4484,4806.8345
4911,4774.346
5218,4914.8027
5759,5126.2827
5456,5466.614
5359,5560.512
5305,5558.994
5769,5522.989
5565,5673.7856
5367,5692.2964
5633,5619.7896
5664,5673.537
6082,5722.5747
6505,5914.003
5813,6196.348
6379,6086.9346
6091,6218.6016
6219,6185.4873
6052,6207.8096
6105,6155.354
6030,6143.8037
5969,6111.32
5707,6067.69
5681,5942.051
6052,5857.624
5904,5960.1196
5426,5973.788
6005,5791.817
5766,5901.9614
5946,5887.8384
5981,5945.6523
6104,5994.917
5991,6070.5137
5670,6068.1567
5709,5933.5454
5416,5864.964
5793,5716.244
