True,Pred
4661,4797.6797
4655,4833.2656
4716,4855.106
4377,4890.1
4484,4800.642
4911,4764.6494
5218,4882.0713
5759,5081.7026
5456,5413.285
5359,5534.575
5305,5547.293
5769,5507.3765
5565,5633.636
5367,5655.9404
5633,5591.1763
5664,5638.442
6082,5685.261
6505,5867.58
5813,6149.1665
6379,6070.556
6091,6185.879
6219,6151.1997
6052,6164.264
6105,6109.539
6030,6094.33
5969,6065.091
5707,6018.1377
5681,5899.032
6052,5810.568
5904,5902.764
5426,5925.7285
6005,5761.32
5766,5853.5986
5946,5846.3843
5981,5901.3594
6104,5952.056
5991,6030.5146
5670,6033.6865
5709,5900.5947
5416,5824.772
5793,5675.445
