True,Pred
4661,4821.4053
4655,4858.4497
4716,4878.797
4377,4913.052
4484,4802.4717
4911,4773.352
5218,4922.8057
5759,5136.7354
5456,5478.3237
5359,5560.957
5305,5556.994
5769,5522.538
5565,5681.2695
5367,5694.2993
5633,5618.4854
5664,5677.705
6082,5726.5186
6505,5920.8467
5813,6201.57
6379,6080.752
6091,6223.597
6219,6187.484
6052,6212.8516
6105,6158.9487
6030,6149.202
5969,6116.0225
5707,6072.2803
5681,5944.183
6052,5861.8203
5904,5969.2275
5426,5977.439
6005,5788.7583
5766,5910.105
5946,5890.88
5981,5950.2114
6104,5998.5425
5991,6074.3477
5670,6069.9937
5709,5933.157
5416,5868.8184
5793,5717.7397
