True,Pred
4661,4816.138
4655,4854.4863
4716,4876.737
4377,4911.474
4484,4811.651
4911,4775.354
5218,4908.89
5759,5121.4336
5456,5464.832
5359,5572.1943
5305,5571.641
5769,5528.6885
5565,5669.74
5367,5692.3843
5633,5621.438
5664,5671.3506
6082,5720.9565
6505,5911.981
5813,6199.9873
6379,6104.3657
6091,6225.2646
6219,6191.9287
6052,6209.4707
6105,6155.7476
6030,6141.72
5969,6110.152
5707,6064.547
5681,5939.562
6052,5851.0312
5904,5951.12
5426,5971.491
6005,5794.2554
5766,5895.6313
5946,5886.6016
5981,5943.7666
6104,5994.874
5991,6072.714
5670,6072.8438
5709,5936.1597
5416,5861.265
5793,5710.4243
