True,Pred
4661,4812.208
4655,4851.536
4716,4873.0938
4377,4908.6724
4484,4802.81
4911,4766.974
5218,4908.5703
5759,5126.936
5456,5474.832
5359,5574.8604
5305,5569.8677
5769,5524.0923
5565,5667.4204
5367,5688.1396
5633,5615.4316
5664,5667.0854
6082,5716.8604
6505,5909.614
5813,6197.4194
6379,6101.567
6091,6223.2065
6219,6189.3843
6052,6206.602
6105,6152.5356
6030,6138.325
5969,6106.77
5707,6060.5947
5681,5935.153
6052,5845.7646
5904,5946.889
5426,5966.7324
6005,5788.585
5766,5892.056
5946,5882.092
5981,5939.519
6104,5990.6396
5991,6069.003
5670,6069.2065
5709,5931.9414
5416,5856.592
5793,5703.788
