True,Pred
4661,4817.326
4655,4855.6567
4716,4876.175
4377,4910.743
4484,4800.2466
4911,4768.725
5218,4918.248
5759,5135.8403
5456,5481.5986
5359,5567.187
5305,5559.6133
5769,5519.7407
5565,5675.026
5367,5690.907
5633,5614.852
5664,5671.611
6082,5721.3945
6505,5916.8457
5813,6201.8794
6379,6088.139
6091,6222.5913
6219,6187.368
6052,6209.646
6105,6155.5654
6030,6144.03
5969,6111.378
5707,6066.637
5681,5938.8286
6052,5853.4526
5904,5960.03
5426,5972.7495
6005,5786.281
5766,5901.9546
5946,5886.385
5981,5945.1387
6104,5994.627
5991,6071.554
5670,6068.537
5709,5930.579
5416,5861.6865
5793,5709.6577
