True,Pred
4661,4816.676
4655,4854.1606
4716,4875.673
4377,4910.1636
4484,4808.007
4911,4774.2515
5218,4911.6235
5759,5123.1265
5456,5465.2856
5359,5565.9653
5305,5565.5923
5769,5525.6113
5565,5671.4854
5367,5691.1035
5633,5618.9688
5664,5671.6904
6082,5720.8853
6505,5913.0312
5813,6199.57
6379,6097.7603
6091,6224.577
6219,6189.4814
6052,6208.568
6105,6154.2266
6030,6141.245
5969,6109.4453
5707,6063.9507
5681,5938.3
6052,5851.1465
5904,5953.3535
5426,5970.6924
6005,5790.9517
5766,5897.862
5946,5885.7534
5981,5943.6367
6104,5994.146
5991,6071.9346
5670,6070.969
5709,5933.7817
5416,5861.283
5793,5709.7036
