True,Pred
4661,4815.5723
4655,4853.7236
4716,4875.0605
4377,4909.808
4484,4805.5312
4911,4771.43
5218,4911.2637
5759,5125.2046
5456,5468.175
5359,5565.921
5305,5562.8516
5769,5521.287
5565,5667.175
5367,5686.8354
5633,5614.4956
5664,5667.118
6082,5716.445
6505,5908.3203
5813,6193.813
6379,6093.267
6091,6220.0737
6219,6186.9077
6052,6206.643
6105,6153.3364
6030,6140.265
5969,6108.157
5707,6062.919
5681,5937.1094
6052,5849.5967
5904,5950.7437
5426,5967.6
6005,5787.896
5766,5894.1963
5946,5882.2173
5981,5939.7905
6104,5990.1953
5991,6067.624
5670,6067.098
5709,5931.1943
5416,5858.801
5793,5707.4556
