True,Pred
4661,4819.0957
4655,4856.888
4716,4878.3384
4377,4913.383
4484,4810.804
4911,4776.88
5218,4912.9565
5759,5124.269
5456,5464.939
5359,5566.265
5305,5567.0254
5769,5527.639
5565,5672.5083
5367,5691.635
5633,5619.7476
5664,5673.039
6082,5722.187
6505,5913.0684
5813,6197.4937
6379,6095.1787
6091,6225.317
6219,6191.829
6052,6212.4307
6105,6158.593
6030,6145.993
5969,6113.9404
5707,6068.4863
5681,5942.3594
6052,5855.473
5904,5956.5586
5426,5972.7534
6005,5792.24
5766,5899.659
5946,5887.413
5981,5945.3774
6104,5995.7915
5991,6073.4937
5670,6072.813
5709,5936.175
5416,5864.913
5793,5713.2905
