True,Pred
4661,4819.9854
4655,4857.8457
4716,4879.6865
4377,4913.0283
4484,4810.7173
4911,4776.944
5218,4915.841
5759,5127.429
5456,5467.381
5359,5562.8115
5305,5559.917
5769,5522.7935
5565,5673.1265
5367,5693.418
5633,5620.8423
5664,5673.3057
6082,5722.9585
6505,5914.9585
5813,6199.3027
6379,6090.7715
6091,6220.921
6219,6188.8545
6052,6211.1836
6105,6158.97
6030,6147.0386
5969,6114.2466
5707,6070.579
5681,5944.233
6052,5858.9414
5904,5961.5903
5426,5976.329
6005,5793.8438
5766,5902.4395
5946,5889.5605
5981,5947.3223
6104,5997.0093
5991,6072.6924
5670,6070.5356
5709,5935.582
5416,5865.8057
5793,5717.2295
