True,Pred
4661,4814.9194
4655,4854.1665
4716,4873.8936
4377,4908.4673
4484,4789.6953
4911,4759.95
5218,4922.305
5759,5147.04
5456,5497.989
5359,5568.766
5305,5552.9814
5769,5512.157
5565,5675.3965
5367,5688.5625
5633,5609.685
5664,5669.0166
6082,5719.097
6505,5917.3857
5813,6201.291
6379,6078.824
6091,6216.991
6219,6181.9473
6052,6206.505
6105,6153.5923
6030,6143.1123
5969,6109.521
5707,6066.0415
5681,5937.335
6052,5853.437
5904,5962.46
5426,5971.7017
6005,5781.528
5766,5902.7446
5946,5884.2373
5981,5943.473
6104,5992.1
5991,6067.7124
5670,6063.006
5709,5925.995
5416,5859.6035
5793,5708.0977
