True,Pred
4661,4815.5415
4655,4854.1333
4716,4874.5195
4377,4909.7456
4484,4796.562
4911,4765.3784
5218,4918.0566
5759,5138.1875
5456,5486.4424
5359,5570.1187
5305,5561.5283
5769,5520.628
5565,5676.301
5367,5691.197
5633,5614.849
5664,5672.355
6082,5721.942
6505,5917.699
5813,6202.1157
6379,6087.8315
6091,6222.5034
6219,6186.8896
6052,6209.3105
6105,6155.3726
6030,6144.05
5969,6111.2744
5707,6066.6978
5681,5938.963
6052,5853.844
5904,5960.5596
5426,5972.6846
6005,5786.1294
5766,5902.729
5946,5886.398
5981,5945.369
6104,5994.778
5991,6071.588
5670,6068.372
5709,5930.634
5416,5862.112
5793,5709.672
