True,Pred
4661,4814.9746
4655,4853.9736
4716,4875.409
4377,4910.5
4484,4803.689
4911,4769.153
5218,4912.2793
5759,5129.7437
5456,5475.832
5359,5570.876
5305,5564.947
5769,5521.997
5565,5669.635
5367,5689.0137
5633,5615.5815
5664,5668.6943
6082,5718.3794
6505,5911.431
5813,6197.1826
6379,6093.024
6091,6220.0576
6219,6186.5854
6052,6206.8438
6105,6153.7246
6030,6140.952
5969,6108.6177
5707,6063.759
5681,5937.453
6052,5850.295
5904,5952.8096
5426,5969.42
6005,5788.0205
5766,5895.723
5946,5883.5356
5981,5941.5254
6104,5991.907
5991,6069.006
5670,6067.6953
5709,5931.1772
5416,5859.0957
5793,5707.733
