True,Pred
4661,4815.9863
4655,4854.4214
4716,4875.263
4377,4910.659
4484,4800.7983
4911,4768.519
5218,4915.941
5759,5133.2397
5456,5478.855
5359,5568.406
5305,5563.4478
5769,5523.545
5565,5675.7793
5367,5691.8374
5633,5616.9756
5664,5673.255
6082,5722.631
6505,5916.4795
5813,6200.1123
6379,6089.805
6091,6222.9155
6219,6187.8022
6052,6209.5615
6105,6155.683
6030,6144.0444
5969,6111.7407
5707,6066.8438
5681,5939.8916
6052,5854.2227
5904,5959.014
5426,5972.4316
6005,5788.1953
5766,5901.7495
5946,5886.655
5981,5945.214
6104,5994.926
5991,6072.139
5670,6069.8164
5709,5932.467
5416,5863.0635
5793,5710.9023
