True,Pred
4484,3777.5308
4911,3851.6978
5218,4024.9768
5759,4185.6987
5456,4424.969
5359,4248.196
5305,4269.6553
5769,4431.5796
5565,4968.3247
5367,4680.938
5633,4568.148
5664,4761.9033
6082,4747.634
6505,4912.933
5813,5073.952
6379,4740.647
6091,5176.756
6219,5128.7173
6052,5270.953
6105,5033.47
6030,5319.0503
5969,5088.8315
5707,5154.6094
5681,4824.847
6052,4909.665
5904,5069.7705
5426,4831.422
6005,4587.1367
5766,4973.3135
5946,4769.5825
5981,4861.801
6104,4746.0557
5991,5025.971
5670,4876.44
5709,4870.8535
5416,4824.719
5793,4806.3354
