True,Pred
4484,4286.778
4911,4282.2256
5218,4510.005
5759,4769.525
5456,4729.443
5359,4707.6714
5305,4804.305
5769,4792.45
5565,5395.821
5367,5171.0806
5633,4916.3926
5664,5268.296
6082,5515.23
6505,5560.143
5813,5535.3
6379,5354.4756
6091,5817.7534
6219,5673.2974
6052,5883.4023
6105,5489.812
6030,5810.083
5969,5846.439
5707,5845.5674
5681,5429.2812
6052,5553.328
5904,5749.942
5426,5541.496
6005,5202.7827
5766,5524.066
5946,5483.227
5981,5522.554
6104,5157.4844
5991,5698.962
5670,5586.284
5709,5387.3003
5416,5374.8667
5793,5402.2007
