True,Pred
4484,4512.7373
4911,4397.615
5218,4458.096
5759,4758.781
5456,4780.808
5359,5019.1357
5305,5165.5005
5769,5286.096
5565,5821.0234
5367,5594.6636
5633,5265.852
5664,5128.712
6082,5506.023
6505,5535.988
5813,5701.1313
6379,5776.2437
6091,5714.703
6219,6101.4004
6052,6191.95
6105,5871.216
6030,6016.0557
5969,5826.6553
5707,5868.36
5681,5663.8345
6052,5643.6807
5904,5597.5054
5426,5621.1675
6005,5457.9106
5766,5361.5576
5946,5731.9844
5981,5576.149
6104,5406.969
5991,5762.692
5670,5826.902
5709,5744.7354
5416,5620.311
5793,5555.549
