True,Pred
4484,4707.0405
4911,4581.151
5218,4453.0103
5759,4416.5977
5456,4829.146
5359,5014.653
5305,5362.214
5769,5344.024
5565,5270.524
5367,5140.7817
5633,5410.8877
5664,5462.372
6082,5734.9673
6505,5524.3804
5813,5369.459
6379,5779.981
6091,6174.041
6219,5931.326
6052,6161.6367
6105,5880.542
6030,6032.97
5969,6162.944
5707,6218.567
5681,5761.8916
6052,5991.3237
5904,5767.129
5426,5775.153
6005,5724.1367
5766,5763.2017
5946,5720.273
5981,5887.8486
6104,5462.281
5991,5758.9263
5670,6039.3843
5709,5925.6074
5416,5631.0527
5793,5841.103
