True,Pred
4484,3787.995
4911,3886.8535
5218,3905.7976
5759,4070.2048
5456,4460.83
5359,4371.8486
5305,4474.4424
5769,4481.027
5565,4532.3154
5367,4579.06
5633,4621.1655
5664,4787.8945
6082,4715.232
6505,4883.1943
5813,4969.5693
6379,4911.3774
6091,5220.0435
6219,5025.0996
6052,5194.7715
6105,5125.2427
6030,5153.175
5969,5260.4033
5707,5105.836
5681,4994.347
6052,4921.371
5904,5021.96
5426,4841.7744
6005,4780.937
5766,4848.737
5946,4764.3887
5981,4905.656
6104,4786.5054
5991,5001.9966
5670,5063.538
5709,4834.915
5416,4976.454
5793,4755.764
