True,Pred
4484,4123.4673
4911,3759.2168
5218,3974.9758
5759,4092.0225
5456,4544.112
5359,4885.703
5305,4603.2847
5769,4717.1997
5565,4621.2
5367,4801.889
5633,4743.7764
5664,4802.9473
6082,4857.6143
6505,4874.743
5813,5321.456
6379,5223.6387
6091,5300.6143
6219,5410.817
6052,4959.683
6105,5454.1553
6030,5250.6675
5969,5173.451
5707,5444.2617
5681,4889.3984
6052,4941.5903
5904,4955.091
5426,4996.5386
6005,4783.045
5766,5039.283
5946,4847.474
5981,4762.0757
6104,5179.515
5991,5009.895
5670,5230.6177
5709,5218.422
5416,4740.943
5793,4802.8022
