True,Pred
4825,4585.5967
4462,4671.492
4642,4724.2188
4369,4652.985
4672,4615.3677
4661,4629.836
4655,4745.9595
4716,4738.6006
4377,4763.182
4484,4646.2407
4911,4561.235
5218,4776.942
5759,5096.2686
5456,5467.5693
5359,5563.781
5305,5391.7295
5769,5326.3604
5565,5509.1504
5367,5616.4194
5633,5441.717
5664,5475.3984
6082,5602.484
6505,5800.356
5813,6163.4736
6379,6037.3657
6091,5994.2197
6219,6107.095
6052,6041.8745
6105,6022.455
6030,5975.206
5969,5964.5884
5707,5905.9297
5681,5764.2417
6052,5641.4937
5904,5794.372
5426,5886.5464
6005,5612.0044
5766,5665.015
5946,5805.6196
5981,5783.7656
6104,5875.626
5991,5944.685
5670,5946.9644
5709,5757.172
5416,5638.159
5793,5524.7583
