True,Pred
4825,4579.348
4462,4665.6406
4642,4721.244
4369,4647.623
4672,4610.2085
4661,4623.326
4655,4742.968
4716,4735.5244
4377,4759.926
4484,4641.9165
4911,4553.0977
5218,4771.685
5759,5093.658
5456,5465.2383
5359,5566.705
5305,5392.805
5769,5326.8936
5565,5507.476
5367,5619.0737
5633,5443.548
5664,5474.826
6082,5603.802
6505,5799.151
5813,6161.3145
6379,6042.736
6091,5991.461
6219,6110.1406
6052,6042.253
6105,6024.8276
6030,5976.2114
5969,5966.435
5707,5907.7583
5681,5767.3394
6052,5643.288
5904,5793.5063
5426,5888.9224
6005,5615.989
5766,5662.877
5946,5808.574
5981,5784.198
6104,5876.8867
5991,5945.2754
5670,5949.068
5709,5760.593
5416,5639.5723
5793,5527.454
