True,Pred
4825,4560.2715
4462,4633.012
4642,4676.9536
4369,4617.198
4672,4585.403
4661,4597.7637
4655,4695.681
4716,4689.2896
4377,4710.4097
4484,4611.581
4911,4540.7485
5218,4721.9214
5759,5018.705
5456,5363.932
5359,5458.5923
5305,5296.455
5769,5235.2026
5565,5403.1304
5367,5507.207
5633,5343.7715
5664,5372.5483
6082,5492.7056
6505,5676.093
5813,6017.5913
6379,5906.248
6091,5857.4795
6219,5968.9414
6052,5904.72
6105,5888.318
6030,5842.4165
5969,5833.2236
5707,5777.963
5681,5646.1733
6052,5529.5776
5904,5670.716
5426,5760.296
6005,5504.9707
5766,5548.451
5946,5684.8633
5981,5661.783
6104,5748.8887
5991,5813.288
5670,5816.8853
5709,5639.94
5416,5526.0684
5793,5422.019
