True,Pred
4825,4574.3022
4462,4644.217
4642,4722.994
4369,4633.78
4672,4606.517
4661,4604.943
4655,4734.0273
4716,4726.6416
4377,4748.633
4484,4641.8926
4911,4535.8633
5218,4750.4077
5759,5066.0215
5456,5417.0635
5359,5536.3677
5305,5364.4644
5769,5300.0947
5565,5459.411
5367,5583.678
5633,5415.8154
5664,5433.378
6082,5562.793
6505,5740.299
5813,6088.7915
6379,6003.082
6091,5921.7183
6219,6057.183
6052,5981.3516
6105,5972.082
6030,5919.7305
5969,5913.603
5707,5856.8647
5681,5727.3203
6052,5602.035
5904,5736.0527
5426,5841.0303
6005,5588.2153
5766,5605.278
5946,5766.2817
5981,5731.9585
6104,5824.7305
5991,5888.2144
5670,5897.895
5709,5722.4214
5416,5596.7583
5793,5498.6294
