True,Pred
4825,4570.0137
4462,4661.4736
4642,4710.88
4369,4640.898
4672,4600.626
4661,4616.9443
4655,4732.3193
4716,4725.312
4377,4748.5986
4484,4632.0327
4911,4545.4067
5218,4761.2837
5759,5065.773
5456,5421.746
5359,5513.771
5305,5348.598
5769,5285.9507
5565,5461.6133
5367,5564.317
5633,5396.573
5664,5428.945
6082,5550.96
6505,5742.223
5813,6093.9976
6379,5970.1655
6091,5930.234
6219,6037.757
6052,5975.216
6105,5955.944
6030,5910.5327
5969,5900.071
5707,5843.3984
5681,5706.58
6052,5588.4644
5904,5736.343
5426,5824.5903
6005,5560.217
5766,5611.949
5946,5746.4614
5981,5725.763
6104,5814.246
5991,5881.135
5670,5882.988
5709,5699.7666
5416,5585.29
5793,5476.3
