True,Pred
4825,4574.9688
4462,4669.6035
4642,4718.6353
4369,4648.3647
4672,4606.5513
4661,4624.1387
4655,4742.833
4716,4735.469
4377,4760.2783
4484,4638.61
4911,4550.369
5218,4775.0454
5759,5093.984
5456,5466.056
5359,5559.662
5305,5388.1904
5769,5322.9526
5565,5507.399
5367,5612.602
5633,5437.886
5664,5472.979
6082,5599.374
6505,5798.7065
5813,6162.4727
6379,6032.547
6091,5993.4106
6219,6103.569
6052,6039.562
6105,6019.1455
6030,5972.529
5969,5961.4707
5707,5902.7827
5681,5760.331
6052,5638.227
5904,5792.55
5426,5883.098
6005,5607.408
5766,5663.786
5946,5801.811
5981,5781.2764
6104,5872.7583
5991,5942.2026
5670,5943.6997
5709,5753.082
5416,5635.094
5793,5520.663
