True,Pred
4825,4568.2295
4462,4653.156
4642,4709.667
4369,4635.9355
4672,4599.312
4661,4611.0835
4655,4729.0205
4716,4721.6377
4377,4745.7715
4484,4631.6133
4911,4539.981
5218,4757.2046
5759,5076.3613
5456,5444.401
5359,5544.986
5305,5372.783
5769,5307.516
5565,5486.2017
5367,5596.6987
5633,5423.076
5664,5453.82
6082,5581.4946
6505,5775.7734
5813,6135.7773
6379,6017.1333
6091,5967.3457
6219,6083.9995
6052,6017.0166
6105,5999.407
6030,5951.3184
5969,5941.498
5707,5883.242
5681,5743.792
6052,5620.5737
5904,5770.1
5426,5864.501
6005,5593.8936
5766,5640.432
5946,5784.7236
5981,5760.6577
6104,5852.642
5991,5920.6597
5670,5924.231
5709,5737.111
5416,5616.8857
5793,5506.1606
