True,Pred
4825,4574.9346
4462,4660.075
4642,4713.298
4369,4641.981
4672,4605.039
4661,4618.286
4655,4733.7515
4716,4726.369
4377,4750.5493
4484,4636.222
4911,4548.9546
5218,4762.4053
5759,5082.2627
5456,5453.969
5359,5554.0776
5305,5380.4033
5769,5314.591
5565,5496.0396
5367,5606.434
5633,5431.1025
5664,5462.826
6082,5591.401
6505,5789.0312
5813,6155.04
6379,6032.085
6091,5984.041
6219,6100.3867
6052,6033.297
6105,6014.7993
6030,5966.3286
5969,5956.098
5707,5896.956
5681,5755.2344
6052,5630.8257
5904,5783.144
5426,5877.787
6005,5603.3857
5766,5652.3906
5946,5796.741
5981,5773.0854
6104,5866.076
5991,5935.33
5670,5938.49
5709,5748.4033
5416,5627.206
5793,5514.877
