True,Pred
4825,4578.2114
4462,4661.3647
4642,4722.84
4369,4644.6943
4672,4609.095
4661,4619.2954
4655,4741.5044
4716,4734.0747
4377,4757.9263
4484,4641.7217
4911,4549.329
5218,4767.1763
5759,5089.803
5456,5461.3677
5359,5567.2993
5305,5391.8076
5769,5325.5117
5565,5504.1064
5367,5619.216
5633,5443.237
5664,5472.1943
6082,5602.713
6505,5798.5513
5813,6164.4697
6379,6047.1753
6091,5993.1636
6219,6113.467
6052,6044.545
6105,6027.5664
6030,5978.2886
5969,5968.7524
5707,5909.663
5681,5768.702
6052,5642.6094
5904,5792.9434
5426,5890.917
6005,5617.6895
5766,5660.2593
5946,5810.177
5981,5784.0435
6104,5878.1685
5991,5947.082
5670,5951.4272
5709,5762.1743
5416,5638.578
5793,5527.893
