True,Pred
4825,4559.387
4462,4633.6353
4642,4683.1997
4369,4617.4473
4672,4585.742
4661,4596.334
4655,4701.737
4716,4695.113
4377,4717.0933
4484,4614.0977
4911,4536.422
5218,4729.256
5759,5028.8594
5456,5376.3306
5359,5466.9536
5305,5305.753
5769,5244.629
5565,5415.202
5367,5516.003
5633,5352.6387
5664,5383.607
6082,5502.6553
6505,5688.046
5813,6029.2656
6379,5911.5933
6091,5870.287
6219,5976.224
6052,5914.664
6105,5896.5576
6030,5852.0425
5969,5842.1333
5707,5787.077
5681,5654.494
6052,5539.226
5904,5682.3994
5426,5768.9736
6005,5512.4717
5766,5561.285
5946,5693.2246
5981,5672.4004
6104,5758.5913
5991,5823.3804
5670,5825.6216
5709,5647.9785
5416,5536.044
5793,5430.4463
