True,Pred
4825,4570.0024
4462,4660.7544
4642,4716.2827
4369,4640.3716
4672,4600.6904
4661,4616.01
4655,4738.407
4716,4730.97
4377,4755.6313
4484,4633.08
4911,4545.2046
5218,4768.6187
5759,5090.765
5456,5463.251
5359,5561.4385
5305,5388.5977
5769,5322.9033
5565,5505.145
5367,5613.999
5633,5438.9272
5664,5471.769
6082,5599.624
6505,5796.8193
5813,6159.3647
6379,6035.098
6091,5990.2363
6219,6104.2007
6052,6038.5684
6105,6019.638
6030,5972.161
5969,5961.757
5707,5903.182
5681,5761.94
6052,5638.7817
5904,5790.9346
5426,5883.9565
6005,5609.977
5766,5661.0244
5946,5803.256
5981,5780.7095
6104,5872.767
5991,5941.5845
5670,5944.2217
5709,5754.9595
5416,5635.3213
5793,5522.33
