True,Pred
4825,4596.558
4462,4677.2856
4642,4742.279
4369,4662.1133
4672,4628.5635
4661,4635.209
4655,4758.1646
4716,4751.1123
4377,4773.1953
4484,4662.5483
4911,4564.1533
5218,4779.821
5759,5084.1167
5456,5433.3325
5359,5538.053
5305,5371.1465
5769,5308.353
5565,5474.142
5367,5586.617
5633,5420.2827
5664,5445.0034
6082,5569.711
6505,5753.0215
5813,6101.402
6379,5995.7734
6091,5936.892
6219,6056.704
6052,5988.4263
6105,5973.8975
6030,5925.5474
5969,5917.1724
5707,5860.84
5681,5728.436
6052,5607.7725
5904,5747.9565
5426,5843.5576
6005,5586.722
5766,5621.267
5946,5767.5835
5981,5740.5425
6104,5830.4766
5991,5895.3403
5670,5900.8423
5709,5722.5874
5416,5603.6035
5793,5500.768
