True,Pred
4825,4562.4873
4462,4623.772
4642,4698.358
4369,4614.8716
4672,4591.328
4661,4588.7803
4655,4708.5244
4716,4701.48
4377,4722.5435
4484,4623.014
4911,4527.4097
5218,4724.273
5759,5031.7817
5456,5370.9224
5359,5486.7495
5305,5319.943
5769,5257.61
5565,5412.0757
5367,5532.7983
5633,5369.6704
5664,5386.808
6082,5512.5527
6505,5684.713
5813,6022.3164
6379,5940.2485
6091,5860.32
6219,5992.6436
6052,5918.725
6105,5910.001
6030,5859.055
5969,5853.206
5707,5798.141
5681,5672.3853
6052,5550.6787
5904,5680.6367
5426,5782.8086
6005,5537.0635
5766,5553.604
5946,5710.237
5981,5676.7983
6104,5766.907
5991,5828.4287
5670,5837.9863
5709,5667.6147
5416,5545.5547
5793,5450.051
