True,Pred
4825,4550.675
4462,4637.5215
4642,4694.1846
4369,4619.7905
4672,4582.4014
4661,4594.218
4655,4712.8594
4716,4705.8936
4377,4728.4873
4484,4615.5425
4911,4521.824
5218,4738.5923
5759,5042.3867
5456,5392.062
5359,5489.1523
5305,5325.3545
5769,5263.437
5565,5431.8247
5367,5538.012
5633,5373.255
5664,5401.44
6082,5523.055
6505,5707.0137
5813,6050.3086
6379,5939.4126
6091,5889.22
6219,6002.16
6052,5937.3457
6105,5921.176
6030,5874.855
5969,5865.7646
5707,5810.2285
5681,5677.9517
6052,5560.2915
5904,5701.6934
5426,5792.571
6005,5536.036
5766,5578.0854
5946,5716.8374
5981,5693.05
6104,5780.885
5991,5845.4966
5670,5849.392
5709,5671.74
5416,5556.6523
5793,5452.282
