True,Pred
4825,4539.203
4462,4622.8965
4642,4684.829
4369,4606.367
4672,4571.387
4661,4580.1074
4655,4701.6396
4716,4694.602
4377,4716.93
4484,4605.0884
4911,4508.475
5218,4725.194
5759,5028.8745
5456,5375.625
5359,5478.632
5305,5314.3975
5769,5252.1743
5565,5415.454
5367,5526.0913
5633,5362.8984
5664,5386.8813
6082,5509.1396
6505,5688.127
5813,6028.6406
6379,5929.9297
6091,5867.5366
6219,5987.7954
6052,5919.148
6105,5905.9897
6030,5857.7974
5969,5850.0083
5707,5794.723
5681,5665.41
6052,5546.524
5904,5683.2344
5426,5778.042
6005,5526.8516
5766,5559.2666
5946,5703.768
5981,5676.2705
6104,5764.685
5991,5827.995
5670,5834.122
5709,5659.8403
5416,5542.3438
5793,5442.0156
