True,Pred
4825,4553.7974
4462,4634.071
4642,4697.636
4369,4618.608
4672,4584.856
4661,4592.2505
4655,4713.9717
4716,4706.8887
4377,4729.122
4484,4617.8984
4911,4523.014
5218,4735.874
5759,5041.143
5456,5389.7744
5359,5494.3257
5305,5328.013
5769,5265.3384
5565,5430.498
5367,5542.7183
5633,5376.9897
5664,5401.639
6082,5525.8955
6505,5707.6973
5813,6052.4937
6379,5948.802
6091,5889.5835
6219,6009.202
6052,5941.3086
6105,5927.176
6030,5879.136
5969,5870.9355
5707,5815.092
5681,5683.717
6052,5563.7715
5904,5702.738
5426,5797.989
6005,5542.6626
5766,5576.6636
5946,5722.601
5981,5695.587
6104,5784.9263
5991,5849.1455
5670,5854.7734
5709,5677.892
5416,5559.6094
5793,5457.181
