True,Pred
4825,4542.532
4462,4624.6753
4642,4680.524
4369,4607.873
4672,4572.121
4661,4584.031
4655,4699.051
4716,4692.1797
4377,4714.373
4484,4603.7524
4911,4516.8994
5218,4724.291
5759,5028.2285
5456,5375.9834
5359,5469.4395
5305,5307.7363
5769,5246.2935
5565,5415.2324
5367,5518.2573
5633,5354.901
5664,5384.434
6082,5504.3
6505,5688.274
5813,6029.0503
6379,5913.8403
6091,5869.77
6219,5977.903
6052,5915.59
6105,5898.221
6030,5853.285
5969,5843.71
5707,5788.7153
5681,5656.753
6052,5541.023
5904,5682.8125
5426,5770.8384
6005,5515.229
5766,5560.8545
5946,5695.389
5981,5673.4937
6104,5760.025
5991,5824.475
5670,5827.3135
5709,5650.354
5416,5537.655
5793,5432.9224
